timestamp,setpoint_phi,output_phi,phi,Kp_phi,Ki_phi,Kd_phi,setpoint_theta,theta,output_theta,Kp_theta,Ki_theta,Kd_theta,rot_pos,rot_vel,flex_pos,flex_vel
11:48:37.793,175.488967065545,-1.99886071553802,188.178128981226,0.184075800042191,0.0159144933862849,0.0277342077446177,180,176.820169880136,0.459507263259398,0.183388627920911,0.0161174509710096,0.0247521056258356,3033,0,1999,0
11:48:37.796,175.488967065545,-1.99926459870479,188.178128981226,0.184075800042191,0.0159144933862849,0.0277342077446177,180,176.820169880136,0.459609764771168,0.18338862792104,0.016117450971107,0.024752105626069,3032,0,1998,0
11:48:37.799,175.488967065545,-1.99966848187156,188.178128981226,0.184075800042191,0.0159144933862849,0.0277342077446177,180,176.820169880136,0.459712266283342,0.183388627921014,0.0161174509710874,0.0247521056260221,3031,0,1998,0
11:48:37.802,175.488967065545,-2.00027430662171,188.178128981226,0.184075800042191,0.0159144933862849,0.0277342077446177,180,176.820169880136,0.459866018551488,0.183388627921019,0.0161174509710914,0.0247521056260315,3030,0,1998,0
11:48:37.806,175.488967065545,-2.00108207295525,188.178128981226,0.184075800042191,0.0159144933862849,0.0277342077446177,180,176.820169880136,0.460071021575704,0.183388627921018,0.0161174509710906,0.0247521056260296,3028,0,1998,0
11:48:37.808,175.488967065545,-2.00148595612202,188.178128981226,0.184075800042191,0.0159144933862849,0.0277342077446177,180,176.820169880136,0.46017352308781,0.183388627921018,0.0161174509710907,0.02475210562603,3025,0,1998,0
11:48:37.811,175.488967065545,-2.00188983928879,188.178128981226,0.184075800042191,0.0159144933862849,0.0277342077446177,180,176.820169880136,0.460276024599917,0.183388627921018,0.0161174509710907,0.0247521056260299,3024,0,1998,0
11:48:37.814,175.488967065545,-2.00249566403894,188.178128981226,0.184075800042191,0.0159144933862849,0.0277342077446177,180,176.820169880136,0.460429776868077,0.183388627921018,0.0161174509710907,0.02475210562603,3022,0,1998,0
11:48:37.817,175.488967065545,-18.3387824678774,189.331935418608,0.184129788146005,0.0158734150173237,0.0279455051963837,180,176.807527387068,0.619281044692365,0.183386716320061,0.0161168285012627,0.0247468969671374,3021,0,1999,0
11:48:37.821,175.488967065545,-2.21767647842307,189.331935418608,0.184129102418501,0.015868806338652,0.0279390622876574,180,176.807527387068,0.463002908141663,0.183387061169075,0.0161171389049681,0.0247476013629686,3019,0,1999,0
11:48:37.824,175.488967065545,-2.21834013336655,189.331935418608,0.184129437273669,0.0158688060793157,0.0279391458349648,180,176.807527387068,0.46315744595166,0.183386983949017,0.0161170830608432,0.0247474653638101,3017,0,1998,0
11:48:37.827,175.488967065545,-2.21899936835996,189.331935418608,0.184129431816216,0.0158687918218866,0.0279391250672754,180,176.807527387068,0.463311766629828,0.183386999065735,0.0161170946222795,0.0247474929881919,3017,0,1999,0
11:48:37.831,175.488967065545,-2.21965839407409,189.331935418608,0.184129432906678,0.0158687919631112,0.0279391255326643,180,176.807527387068,0.46346613447212,0.183386996006295,0.0161170923155414,0.0247474874500915,3014,0,1999,0
11:48:37.836,175.488967065545,-2.22075675055601,189.331935418608,0.184129432878929,0.0158687919175895,0.0279391254637696,180,176.807527387068,0.463723399802186,0.183386996620211,0.0161170927801076,0.02474748856407,3011,0,1998,0
11:48:37.839,175.488967065545,-2.22119609295679,189.331935418608,0.184129432882579,0.01586879191848,0.0279391254658959,180,176.807527387068,0.463826306867045,0.183386996496752,0.0161170926867698,0.024747488340186,3009,0,1999,0
11:48:37.842,175.488967065545,-2.22163543532684,189.331935418608,0.184129432882457,0.0158687919183302,0.0279391254656616,180,176.807527387068,0.463929213558778,0.183386996521566,0.0161170927055341,0.0247474883851913,3007,0,1998,0
11:48:37.844,175.488967065545,-2.22207477769558,189.331935418608,0.18412943288247,0.0158687919183345,0.0279391254656705,180,176.807527387068,0.464032120325395,0.183386996516578,0.0161170927017624,0.0247474883761448,3005,0,1998,0
11:48:37.847,175.488967065545,-2.22251412006424,189.331935418608,0.184129432882469,0.015868791918334,0.0279391254656697,180,176.807527387068,0.464135027076989,0.183386996517581,0.0161170927025205,0.0247474883779633,3004,0,1998,0
11:48:37.850,175.488967065545,-2.22317313361722,189.331935418608,0.184129432882469,0.015868791918334,0.0279391254656697,180,176.807527387068,0.46428938720865,0.183386996517379,0.0161170927023681,0.0247474883775977,3003,0,1998,0
11:48:37.853,175.488967065545,-2.2238321471702,189.331935418608,0.184129432882469,0.015868791918334,0.0279391254656697,180,176.807527387068,0.464443747339707,0.18338699651742,0.0161170927023988,0.0247474883776712,3001,0,1999,0
11:48:37.856,175.488967065545,-2.22427148953885,189.331935418608,0.184129432882469,0.015868791918334,0.0279391254656697,180,176.807527387068,0.464546654093832,0.183386996517412,0.0161170927023926,0.0247474883776564,2999,0,1999,0
11:48:37.859,175.488967065545,-2.22493050309183,189.331935418608,0.184129432882469,0.015868791918334,0.0279391254656697,180,176.807527387068,0.464701014224985,0.183386996517413,0.0161170927023939,0.0247474883776594,2997,0,1998,0
11:48:37.862,175.488967065545,-2.22536984546049,189.331935418608,0.184129432882469,0.015868791918334,0.0279391254656697,180,176.807527387068,0.464803920979091,0.183386996517413,0.0161170927023936,0.0247474883776588,2996,0,1998,0
11:48:37.865,175.488967065545,-38.6741117507114,191.865322014235,0.184247973336131,0.0157785970763529,0.0284030664826816,180,176.552613148135,3.65248156158995,0.183348452355223,0.0161045416634797,0.0246424646841256,2994,0,1998,0
11:48:37.867,175.488967065545,-2.69657734822798,191.865322014235,0.184246467699821,0.0157684779052407,0.0283889199342874,180,176.552613148135,0.5116566967385,0.183355405645487,0.0161108004230383,0.0246566676207012,2992,0,1998,0
11:48:37.870,175.488967065545,-2.69736409080582,191.865322014235,0.18424720293371,0.0157684773358218,0.0283891033772131,180,176.552613148135,0.511826355664665,0.18335384863516,0.0161096744218195,0.0246539254303927,2991,0,1998,0
11:48:37.873,175.488967065545,-2.69788098906449,191.865322014235,0.184247190950904,0.0157684460311083,0.0283890577780691,180,176.552613148135,0.511936740294152,0.183354153437908,0.016109907538399,0.0246544824287807,2989,0,1999,0
11:48:37.876,175.488967065545,-2.698655711016,191.865322014235,0.184247193345207,0.015768446341192,0.028389058799913,180,176.552613148135,0.512103485305887,0.183354091749551,0.016109861026971,0.0246543707624617,2988,0,1998,0
11:48:37.879,175.488967065545,-2.69917217138326,191.865322014235,0.184247193284279,0.0157684462412411,0.0283890586486425,180,176.552613148135,0.512214532121952,0.183354104128112,0.016109870394155,0.0246543932239324,2986,0,1999,0
11:48:37.881,175.488967065545,-2.69968863082041,191.865322014235,0.184247193292294,0.0157684462431963,0.0283890586533111,180,176.552613148135,0.512325611442491,0.183354101638772,0.0161098685121568,0.0246543887096953,2984,0,1998,0
11:48:37.884,175.488967065545,-2.70020509016796,191.865322014235,0.184247193292026,0.0157684462428675,0.0283890586527965,180,176.552613148135,0.512436684254915,0.183354102139102,0.0161098688905074,0.0246543896171499,2982,0,1999,0
11:48:37.886,175.488967065545,-2.70072154951355,191.865322014235,0.184247193292054,0.0157684462428768,0.0283890586528161,180,176.552613148135,0.51254775837293,0.183354102038526,0.0161098688144569,0.024654389434743,2980,0,1999,0
11:48:37.889,175.488967065545,-2.70123800885888,191.865322014235,0.184247193292052,0.0157684462428757,0.0283890586528143,180,176.552613148135,0.512658832229163,0.183354102058743,0.0161098688297441,0.024654389471409,2979,0,1998,0
11:48:37.891,175.488967065545,-2.70175446820421,191.865322014235,0.184247193292052,0.0157684462428758,0.0283890586528144,180,176.552613148135,0.512769906137892,0.183354102054679,0.0161098688266712,0.0246543894640387,2977,0,1998,0
11:48:37.893,175.488967065545,-2.70227092754953,191.865322014235,0.184247193292052,0.0157684462428758,0.0283890586528144,180,176.552613148135,0.512880980036093,0.183354102055496,0.0161098688272889,0.0246543894655203,2975,0,1998,0
11:48:37.896,175.488967065545,-2.70278738689486,191.865322014235,0.184247193292052,0.0157684462428758,0.0283890586528144,180,176.552613148135,0.512992053936406,0.183354102055332,0.0161098688271647,0.0246543894652225,2974,0,1999,0
11:48:37.899,175.488967065545,-2.70356207591285,191.865322014235,0.184247193292052,0.0157684462428758,0.0283890586528144,180,176.552613148135,0.513158664786276,0.183354102055365,0.0161098688271897,0.0246543894652823,2971,0,1998,0
11:48:37.902,175.488967065545,-2.70407853525817,191.865322014235,0.184247193292052,0.0157684462428758,0.0283890586528144,180,176.552613148135,0.51326973868625,0.183354102055358,0.0161098688271847,0.0246543894652703,2969,0,1999,0
11:48:37.904,175.488967065545,-2.7045949946035,191.865322014235,0.184247193292052,0.0157684462428758,0.0283890586528144,180,176.552613148135,0.513380812586208,0.18335410205536,0.0161098688271857,0.0246543894652727,2967,0,1998,0
11:48:37.907,175.488967065545,-2.70511145394882,191.865322014235,0.184247193292052,0.0157684462428758,0.0283890586528144,180,176.552613148135,0.513491886486168,0.183354102055359,0.0161098688271855,0.0246543894652722,2966,0,1999,0
11:48:37.909,175.488967065545,-29.8950120436735,193.733821336608,0.184334622805465,0.0157019230357924,0.028731238357011,180,176.755936970371,-2.03858617945859,0.183384845518001,0.0161198797438597,0.024738158104027,2964,0,1999,0
11:48:37.912,175.488967065545,-3.05384860101271,193.733821336608,0.184333512323382,0.0156944596409837,0.0287208045700264,180,176.755936970371,0.476517811622861,0.183379299458434,0.0161148876534953,0.0247268296063972,2962,0,1998,0
11:48:37.915,175.488967065545,-3.05471753232251,193.733821336608,0.184334054595147,0.0156944592210088,0.0287209398683591,180,176.755936970371,0.476672084931162,0.183380541355678,0.0161157857707312,0.0247290168228398,2960,0,1998,0
11:48:37.919,175.488967065545,-3.0555768529215,193.733821336608,0.184334045757229,0.0156944361322169,0.0287209062367097,180,176.755936970371,0.476829500358161,0.183380298239954,0.0161155998330834,0.0247285725516931,2957,0,1999,0
11:48:37.922,175.488967065545,-3.05614956606698,193.733821336608,0.184334047523147,0.0156944363609192,0.0287209069903707,180,176.755936970371,0.476933948468627,0.183380347443611,0.0161156369313693,0.0247286616186,2955,0,1999,0
11:48:37.925,175.488967065545,-3.0570085947979,193.733821336608,0.18433404747821,0.0156944362872004,0.0287209068788011,180,176.755936970371,0.477090811481472,0.183380337570265,0.0161156294599481,0.0247286437029587,2952,0,1998,0
11:48:37.927,175.488967065545,-3.05758128028353,193.733821336608,0.184334047484121,0.0156944362886424,0.0287209068822445,180,176.755936970371,0.477195367194627,0.183380339555804,0.0161156309610611,0.024728647303589,2950,0,1998,0
11:48:37.930,175.488967065545,-3.05844030839349,193.733821336608,0.184334047483923,0.0156944362883999,0.028720906881865,180,176.755936970371,0.477352208468947,0.183380339156733,0.0161156306592823,0.0247286465797881,2947,0,1999,0
11:48:37.933,175.488967065545,-3.05901299379962,193.733821336608,0.184334047483944,0.0156944362884068,0.0287209068818794,180,176.755936970371,0.477456768530383,0.183380339236953,0.0161156307199415,0.0247286467252789,2945,0,1998,0
11:48:37.935,175.488967065545,-3.05958567920552,193.733821336608,0.184334047483943,0.015694436288406,0.0287209068818781,180,176.755936970371,0.477561328810485,0.183380339220828,0.0161156307077482,0.0247286466960335,2942,0,1998,0
11:48:37.942,175.488967065545,-3.06159007812616,193.733821336608,0.184334047483943,0.015694436288406,0.0287209068818781,180,176.755936970371,0.477927289655658,0.183380339224069,0.0161156307101992,0.0247286467019122,2940,0,1998,0
11:48:37.946,175.488967065545,-3.062449106235,193.733821336608,0.184334047483943,0.015694436288406,0.0287209068818781,180,176.755936970371,0.478084130022473,0.183380339223418,0.0161156307097065,0.0247286467007305,2934,0,1998,0
11:48:37.948,175.488967065545,-3.0630217916409,193.733821336608,0.184334047483943,0.015694436288406,0.0287209068818781,180,176.755936970371,0.47818869026575,0.183380339223549,0.0161156307098055,0.024728646700968,2932,0,1998,0
11:48:37.951,175.488967065545,-3.06388081974974,193.733821336608,0.184334047483943,0.015694436288406,0.0287209068818781,180,176.755936970371,0.478345530631163,0.183380339223522,0.0161156307097856,0.0247286467009203,2930,0,1998,0
11:48:37.954,175.488967065545,-27.32474434131,195.384454328781,0.184411282748414,0.0156356696626747,0.0290231885590701,180,176.729512076816,0.809875167270663,0.183376343662561,0.0161143296452877,0.0247177597456386,2927,0,1998,0
11:48:37.957,175.488967065545,-3.37215589163843,195.384454328781,0.184410301748131,0.0156290764969415,0.0290139713477905,180,176.729512076816,0.483396159209756,0.183377064453818,0.016114978440175,0.0247192320489837,2925,0,1998,0
11:48:37.960,175.488967065545,-3.37309827373384,195.384454328781,0.184410780791209,0.0156290761259355,0.0290140908703876,180,176.729512076816,0.483554584369187,0.183376903051174,0.0161148617167529,0.024718947788335,2922,0,1998,0
11:48:37.963,175.488967065545,-3.37372039984961,195.384454328781,0.184410772983789,0.0156290557292883,0.0290140611601761,180,176.729512076816,0.483659920568573,0.183376934647605,0.0161148858820597,0.0247190055278444,2920,0,1999,0
11:48:37.966,175.488967065545,-3.37434232243695,195.384454328781,0.184410774543802,0.0156290559313239,0.0290140618259605,180,176.729512076816,0.483765341430445,0.183376928252873,0.0161148810605969,0.024718993952302,2917,0,1998,0
11:48:37.968,175.488967065545,-3.37496421823853,195.384454328781,0.184410774504104,0.0156290558662007,0.0290140617273999,180,176.729512076816,0.483870745693521,0.183376929536058,0.0161148820316169,0.0247189962807006,2914,0,1998,0
11:48:37.970,175.488967065545,-3.37527516600042,195.384454328781,0.184410774509326,0.0156290558674746,0.0290140617304418,180,176.729512076816,0.483923449778653,0.183376929278008,0.0161148818365254,0.0247189958127463,2912,0,1998,0
11:48:37.972,175.488967065545,-3.37589706136485,195.384454328781,0.184410774509152,0.0156290558672604,0.0290140617301065,180,176.729512076816,0.484028856719538,0.183376929329874,0.016114881875746,0.0247189959068147,2911,0,1998,0
11:48:37.974,175.488967065545,-3.37620800904704,195.384454328781,0.18441077450917,0.0156290558672664,0.0290140617301193,180,176.729512076816,0.484081560268576,0.183376929319448,0.0161148818678624,0.0247189958879061,2909,0,1998,0
11:48:37.976,175.488967065545,-3.37682990441093,195.384454328781,0.184410774509169,0.0156290558672657,0.0290140617301181,180,176.729512076816,0.484186967317132,0.183376929321544,0.0161148818694471,0.024718995891707,2908,0,1999,0
11:48:37.979,175.488967065545,-3.37776274745676,195.384454328781,0.184410774509169,0.0156290558672658,0.0290140617301182,180,176.729512076816,0.484345077897648,0.183376929321122,0.0161148818691286,0.0247189958909429,2905,0,1998,0
11:48:37.982,175.488967065545,-3.37838464282065,195.384454328781,0.184410774509169,0.0156290558672657,0.0290140617301181,180,176.729512076816,0.48445048495054,0.183376929321207,0.0161148818691926,0.0247189958910965,2902,0,1998,0
11:48:37.985,175.488967065545,-3.37900653818453,195.384454328781,0.184410774509169,0.0156290558672657,0.0290140617301181,180,176.729512076816,0.48455589200365,0.18337692932119,0.0161148818691797,0.0247189958910656,2899,0,1998,0
11:48:37.987,175.488967065545,-3.37962843354842,195.384454328781,0.184410774509169,0.0156290558672657,0.0290140617301181,180,176.729512076816,0.484661299056716,0.183376929321193,0.0161148818691823,0.0247189958910718,2896,0,1999,0
11:48:37.989,175.488967065545,-3.37993938123036,195.384454328781,0.184410774509169,0.0156290558672657,0.0290140617301181,180,176.729512076816,0.484714002583254,0.183376929321193,0.0161148818691818,0.0247189958910706,2894,0,1998,0
11:48:37.991,175.488967065545,-3.38056127659425,195.384454328781,0.184410774509169,0.0156290558672657,0.0290140617301181,180,176.729512076816,0.484819409636327,0.183376929321193,0.0161148818691819,0.0247189958910708,2892,0,1998,0
11:48:37.994,175.488967065545,-3.38118317195814,195.384454328781,0.184410774509169,0.0156290558672657,0.0290140617301181,180,176.729512076816,0.4849248166894,0.183376929321193,0.0161148818691819,0.0247189958910708,2890,0,1999,0
