timestamp,setpoint_phi,output_phi,phi,Kp_phi,Ki_phi,Kd_phi,setpoint_theta,theta,output_theta,Kp_theta,Ki_theta,Kd_theta,rot_pos,rot_vel,flex_pos,flex_vel
14:24:13.588,180,-0.303272774899169,183.399714159123,0.183825073764081,0.0159643329142531,0.0262174488256681,351.253837737445,86.3955794608243,57.8916213561745,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.588,180,-0.303327049067818,183.399714159123,0.183825073764081,0.0159643329142531,0.0262174488256681,351.253837737445,86.3955794608243,57.8931137630649,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.588,180,5.6585699179402,183.173546309897,0.183814491076268,0.0159723850502585,0.0261760305351606,351.253837737445,86.3955794608243,57.8946061699554,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.588,180,-0.261639530775008,183.173546309897,0.183814625491808,0.0159732884383045,0.0261772934669333,351.253837737445,86.3955794608243,57.8960985768458,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.588,180,-0.261740705387641,183.173546309897,0.183814559853872,0.0159732884891393,0.0261772770900835,351.253837737445,86.3955794608243,57.8990833906267,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.588,180,-0.261842036473311,183.173546309897,0.183814560923636,0.0159732912838647,0.0261772811609427,351.253837737445,86.3955794608243,57.9020682044076,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.603,180,-0.262196880208805,183.173546309897,0.183814560709884,0.015973291256182,0.0261772810697177,351.253837737445,86.3955794608243,57.9125150526407,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.603,180,-0.262298264005768,183.173546309897,0.183814560715324,0.0159732912651051,0.0261772810832224,351.253837737445,86.3955794608243,57.9154998664216,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.603,180,-0.262348955986556,183.173546309897,0.183814560714608,0.0159732912649305,0.0261772810828056,351.253837737445,86.3955794608243,57.916992273312,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.603,180,-0.262450339945144,183.173546309897,0.183814560714632,0.0159732912649599,0.0261772810828515,351.253837737445,86.3955794608243,57.9199770870929,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.603,180,-0.262551723904254,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828498,351.253837737445,86.3955794608243,57.9229619008738,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.603,180,-0.262602415883804,183.173546309897,0.18381456071463,0.0159732912649592,0.0261772810828499,351.253837737445,86.3955794608243,57.9244543077642,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.619,180,-0.262653107863355,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9259467146547,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.619,180,-0.262754491822456,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9289315284355,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.619,180,-0.262805183802007,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.930423935326,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.619,180,-0.262855875781558,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9319163422164,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.619,180,-0.262906567761109,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9334087491069,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.619,180,-0.26300795172021,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9363935628878,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.619,180,-0.263109335679312,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9393783766686,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.619,180,-0.263210719638414,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9423631904495,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.635,180,-0.263261411617964,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.94385559734,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.635,180,-0.263362795577066,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9468404111209,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.635,180,-0.263413487556617,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9483328180113,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.635,180,-0.263464179536168,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9498252249017,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.635,180,-0.263514871515718,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9513176317922,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.635,180,-0.26361625547482,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9543024455731,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.635,180,-0.263717639433922,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9572872593539,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.650,180,-0.263819023393023,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9602720731348,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.650,180,-0.263869715372574,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9617644800253,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.650,180,-0.263971099331676,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9647492938062,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.650,180,-0.264072483290777,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.967734107587,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.650,180,-0.264123175270328,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9692265144775,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.650,180,-0.26422455922943,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9722113282584,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.650,180,-0.264325943188531,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9751961420393,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.666,180,-0.264376635168082,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9766885489297,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.666,180,-0.264478019127184,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9796733627106,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.666,180,-0.264528711106735,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.981165769601,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.666,180,-0.264579403086286,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9826581764915,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.666,180,-0.264630095065836,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9841505833819,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.666,180,-0.264680787045387,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9856429902724,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.666,180,-0.264731479024938,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9871353971628,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.666,180,-0.26483286298404,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9901202109437,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.681,180,-0.264934246943141,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9931050247246,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.681,180,-0.264984938922692,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.994597431615,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.681,180,-0.265086322881794,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9975822453959,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.681,180,-0.265137014861344,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,57.9990746522863,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.681,180,-0.265187706840895,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0005670591768,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.681,180,-0.265238398820446,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0020594660672,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.681,180,-0.265339782779548,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0050442798481,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.697,180,-0.265441166738649,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.008029093629,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.697,180,-0.2654918587182,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0095215005194,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.697,180,-0.265542550697751,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0110139074099,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.697,180,-0.265593242677302,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0125063143003,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.697,180,-0.265643934656852,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0139987211908,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.697,180,-0.265694626636403,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0154911280812,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.697,180,-0.265745318615954,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0169835349716,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.697,180,-0.265846702575056,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0199683487525,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.713,180,-0.265948086534157,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0229531625334,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.713,180,-0.266049470493259,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0259379763143,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.713,180,-0.26610016247281,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0274303832047,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.713,180,-0.266201546431911,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0304151969856,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.713,180,-0.266252238411462,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0319076038761,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.713,180,-0.266302930391013,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0334000107665,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.713,180,-0.266353622370564,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0348924176569,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.728,180,-0.266404314350115,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0363848245474,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.728,180,-0.266505698309216,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0393696383283,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.728,180,-0.266607082268318,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0423544521092,0.153944042998899,0.00563473799213654,0.0972606971065986,2122,0,3029,0
14:24:13.728,180,-0.26675915820697,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0468316727805,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.728,180,-0.266860542166072,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0498164865614,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.728,180,-0.266961926125174,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0528013003423,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
14:24:13.744,180,-0.267063310084275,183.173546309897,0.18381456071463,0.0159732912649591,0.0261772810828499,351.253837737445,86.3955794608243,58.0557861141232,0.153944042998899,0.00563473799213654,0.0972606971065986,2121,0,3029,0
