timestamp,setpoint_phi,output_phi,phi,Kp_phi,Ki_phi,Kd_phi,setpoint_theta,theta,output_theta,Kp_theta,Ki_theta,Kd_theta,rot_pos,rot_vel,flex_pos,flex_vel
16:18:52.676,181.803995116201,-13.1326759192631,205.804532399947,0.569872717785152,0.0550575541440364,0.0428073645617648,180,177.999214383331,-15.4435599445037,0.29,0.42,0.008,2795,0,1991,0
16:18:52.678,181.803995116201,-13.1002058121997,205.804532399947,0.568155043574557,0.0543041772655787,0.0427642046318829,180,177.999214383331,-15.4427196145447,0.29,0.42,0.008,2785,0,1991,0
16:18:52.680,181.803995116201,-13.0812233819943,205.804532399947,0.5671244390482,0.0538521511385041,0.0427383086739537,180,177.999214383331,-15.4418792845857,0.29,0.42,0.008,2779,0,1991,0
16:18:52.683,181.803995116201,-13.0601163095109,205.804532399947,0.565922067100783,0.0533247873235837,0.0427080967230363,180,177.999214383331,-15.4401986246677,0.29,0.42,0.008,2772,0,1991,0
16:18:52.686,181.803995116201,-13.0321822239292,205.804532399947,0.564376160311247,0.0526467481329717,0.0426692527861425,180,177.999214383331,-15.4385179647497,0.29,0.42,0.008,2763,0,1991,0
16:18:52.689,181.803995116201,-13.004183045128,205.804532399947,0.562830253521712,0.0519687089423597,0.0426304088492487,180,177.999214383331,-15.4368373048317,0.29,0.42,0.008,2754,0,1991,0
16:18:52.691,181.803995116201,-12.9761187731073,205.804532399947,0.561284346732176,0.0512906697517479,0.042591564912355,180,177.999214383331,-15.4351566449137,0.29,0.42,0.008,2745,0,1991,0
16:18:52.694,181.803995116201,-12.9581865320349,205.804532399947,0.560253742205819,0.0508386436246732,0.0425656689544258,180,177.999214383331,-15.4334759849957,0.29,0.42,0.008,2739,0,1991,0
16:18:52.696,181.803995116201,-12.9266002647659,205.804532399947,0.558536067995224,0.0500852667462155,0.0425225090245438,180,177.999214383331,-15.4317953250777,0.29,0.42,0.008,2729,0,1991,0
16:18:52.700,181.803995116201,-12.9097579920163,205.804532399947,0.557505463468867,0.0496332406191409,0.0424966130666147,180,177.999214383331,-15.4292743352007,0.29,0.42,0.008,2723,0,1991,0
16:18:52.702,181.803995116201,-12.87120006005,205.804532399947,0.555444254416153,0.0487291883649917,0.0424448211507563,180,177.999214383331,-15.4275936752827,0.29,0.42,0.008,2711,0,1991,0
16:18:52.705,181.803995116201,-12.8530472252894,205.804532399947,0.554413649889795,0.048277162237917,0.0424189251928271,180,177.999214383331,-15.4259130153647,0.29,0.42,0.008,2705,0,1991,0
16:18:52.708,181.803995116201,105.416192602197,200.330993638597,0.549576567862173,0.0451135294358319,0.0420847982730951,180,178.322360533847,-16.8108007839228,0.29,0.42,0.008,2695,0,1991,0
16:18:52.710,181.803995116201,-9.73953984043858,200.330993638597,0.548030661072637,0.04443549024522,0.0420459543362013,180,178.322360533847,-15.5168069647109,0.29,0.42,0.008,2686,0,1991,0
16:18:52.713,181.803995116201,-9.72628527049616,200.330993638597,0.54700005654628,0.0439834641181453,0.0420200583782721,180,178.322360533847,-15.5153977475594,0.29,0.42,0.008,2680,0,1991,0
16:18:52.715,181.803995116201,-9.70553828588347,200.330993638597,0.545454149756745,0.0433054249275334,0.0419812144413783,180,178.322360533847,-15.5139885304078,0.29,0.42,0.008,2671,0,1991,0
16:18:52.723,181.803995116201,-9.69288944318528,200.330993638597,0.544251777809328,0.042778061112613,0.041951002490461,180,178.322360533847,-15.5097608789531,0.29,0.42,0.008,2664,0,1991,0
16:18:52.726,181.803995116201,-9.6452897436506,200.330993638597,0.540816429388137,0.0412713073556976,0.041864682630697,180,178.322360533847,-15.5076470532257,0.29,0.42,0.008,2644,0,1991,0
16:18:52.729,181.803995116201,-9.61930076264644,200.330993638597,0.538926987756483,0.0404425927893942,0.0418172067078269,180,178.322360533847,-15.5062378360742,0.29,0.42,0.008,2633,0,1991,0
16:18:52.731,181.803995116201,-9.60076371865683,200.330993638597,0.537552848388007,0.039839891286628,0.0417826787639213,180,178.322360533847,-15.5048286189226,0.29,0.42,0.008,2625,0,1991,0
16:18:52.734,181.803995116201,-9.59221097776933,200.330993638597,0.536865778703769,0.0395385405352449,0.0417654147919685,180,178.322360533847,-15.503419401771,0.29,0.42,0.008,2621,0,1991,0
16:18:52.741,181.803995116201,-9.57648122695966,200.330993638597,0.535491639335292,0.0389358390324787,0.0417308868480629,180,178.322360533847,-15.4991917503163,0.29,0.42,0.008,2613,0,1991,0
16:18:52.744,181.803995116201,-9.54084825880945,200.330993638597,0.5329151280194,0.0378057737147922,0.04166614695324,180,178.322360533847,-15.497077924589,0.29,0.42,0.008,2598,0,1991,0
16:18:52.747,181.803995116201,-9.51450056202881,200.330993638597,0.531025686387745,0.0369770591484887,0.0416186710303698,180,178.322360533847,-15.4956687074374,0.29,0.42,0.008,2587,0,1991,0
16:18:52.750,181.803995116201,-9.49819299959954,200.330993638597,0.529823314440329,0.0364496953335684,0.0415884590794525,180,178.322360533847,-15.4942594902858,0.29,0.42,0.008,2580,0,1991,0
16:18:52.756,181.803995116201,84.6641336928043,187.504732450612,0.521139399594321,0.0301989892483498,0.0408721019256668,180,178.408859728805,-15.6306668432857,0.29,0.42,0.008,2572,0,1991,0
16:18:52.759,181.803995116201,-2.70370869280831,187.504732450612,0.518391120857368,0.0289935862428175,0.0408030460378557,180,178.408859728805,-15.5139980255127,0.29,0.42,0.008,2556,0,1991,0
16:18:52.762,181.803995116201,-2.70191570365148,187.504732450612,0.517188748909952,0.0284662224278971,0.0407728340869383,180,178.408859728805,-15.511993188771,0.29,0.42,0.008,2549,0,1991,0
16:18:52.765,181.803995116201,-2.69961756760464,187.504732450612,0.515814609541476,0.027863520925131,0.0407383061430327,180,178.408859728805,-15.5106566309432,0.29,0.42,0.008,2541,0,1991,0
16:18:52.768,181.803995116201,-2.69763438376681,187.504732450612,0.514612237594059,0.0273361571102105,0.0407080941921153,180,178.408859728805,-15.5093200731154,0.29,0.42,0.008,2534,0,1991,0
16:18:52.771,181.803995116201,-2.69629828356177,187.504732450612,0.513753400488762,0.0269594686709817,0.0406865142271744,180,178.408859728805,-15.5079835152876,0.29,0.42,0.008,2529,0,1991,0
16:18:52.774,181.803995116201,-2.69576682116243,187.504732450612,0.513238098225583,0.0267334556074444,0.0406735662482098,180,178.408859728805,-15.5059786785459,0.29,0.42,0.008,2526,0,1991,0
16:18:52.777,181.803995116201,-2.69441311226223,187.504732450612,0.512379261120285,0.0263567671682155,0.0406519862832688,180,178.408859728805,-15.5046421207181,0.29,0.42,0.008,2521,0,1991,0
16:18:52.779,181.803995116201,-2.69404849646712,187.504732450612,0.512035726278166,0.026206091792524,0.0406433542972924,180,178.408859728805,-15.5033055628903,0.29,0.42,0.008,2519,0,1991,0
16:18:52.785,181.803995116201,-2.69379134177844,187.504732450612,0.511520424014988,0.0259800787289867,0.0406304063183278,180,178.408859728805,-15.4999641683208,0.29,0.42,0.008,2516,0,1991,0
16:18:52.788,181.803995116201,-2.6924097166542,187.504732450612,0.51066158690969,0.0256033902897578,0.0406088263533868,180,178.408859728805,-15.498627610493,0.29,0.42,0.008,2511,0,1991,0
16:18:52.791,181.803995116201,-2.69236520683254,187.504732450612,0.510489819488631,0.0255280526019121,0.0406045103603986,180,178.408859728805,-15.4972910526652,0.29,0.42,0.008,2510,0,1991,0
16:18:52.793,181.803995116201,-2.69198169390116,187.504732450612,0.510146284646512,0.0253773772262205,0.0405958783744222,180,178.408859728805,-15.4959544948374,0.29,0.42,0.008,2508,0,1991,0
16:18:52.799,181.803995116201,74.9137231348977,176.826453690103,0.509390595425298,0.024908244761257,0.0405488021304094,180,178.196004883799,-15.1458740620848,0.29,0.42,0.008,2506,0,1991,0
16:18:52.802,181.803995116201,2.74273609225104,176.826453690103,0.508703525741059,0.0246068940098739,0.0405315381584566,180,178.196004883799,-15.4281651661952,0.29,0.42,0.008,2502,0,1991,0
16:18:52.805,181.803995116201,2.73847912037833,176.826453690103,0.508188223477881,0.0243808809463366,0.040518590179492,180,178.196004883799,-15.4266498102976,0.29,0.42,0.008,2499,0,1991,0
16:18:52.808,181.803995116201,2.7372204388948,176.826453690103,0.508016456056821,0.0243055432584908,0.0405142741865038,180,178.196004883799,-15.4251344544,0.29,0.42,0.008,2498,0,1991,0
16:18:52.810,181.803995116201,2.73457834411466,176.826453690103,0.507672921214702,0.0241548678827992,0.0405056422005274,180,178.196004883799,-15.4228614205536,0.29,0.42,0.008,2496,0,1991,0
16:18:52.813,181.803995116201,2.73331553767004,176.826453690103,0.507501153793643,0.0240795301949535,0.0405013262075392,180,178.196004883799,-15.4213460646559,0.29,0.42,0.008,2495,0,1991,0
16:18:52.815,181.803995116201,2.73355525138818,176.826453690103,0.507501153793643,0.0240795301949535,0.0405013262075392,180,178.196004883799,-15.4198307087583,0.29,0.42,0.008,2495,0,1991,0
16:18:52.820,181.803995116201,2.73415453568351,176.826453690103,0.507501153793643,0.0240795301949535,0.0405013262075392,180,178.196004883799,-15.4160423190143,0.29,0.42,0.008,2495,0,1991,0
16:18:52.823,181.803995116201,2.73590089452547,176.826453690103,0.507672921214702,0.0241548678827992,0.0405056422005274,180,178.196004883799,-15.4145269631167,0.29,0.42,0.008,2496,0,1991,0
16:18:52.826,181.803995116201,2.73915614847005,176.826453690103,0.508016456056821,0.0243055432584908,0.0405142741865038,180,178.196004883799,-15.4130116072191,0.29,0.42,0.008,2498,0,1991,0
16:18:52.828,181.803995116201,2.74241440238632,176.826453690103,0.50835999089894,0.0244562186341823,0.0405229061724802,180,178.196004883799,-15.4114962513215,0.29,0.42,0.008,2500,0,1991,0
16:18:52.831,181.803995116201,2.74416676117168,176.826453690103,0.50853175832,0.0245315563220281,0.0405272221654684,180,178.196004883799,-15.4099808954239,0.29,0.42,0.008,2501,0,1991,0
16:18:52.838,181.803995116201,2.74804454919224,176.826453690103,0.508875293162119,0.0246822316977197,0.0405358541514448,180,178.196004883799,-15.4046771497822,0.29,0.42,0.008,2503,0,1991,0
16:18:52.842,181.803995116201,2.7574889900879,176.826453690103,0.509905897688476,0.0251342578247943,0.0405617501093739,180,178.196004883799,-15.4024041159358,0.29,0.42,0.008,2509,0,1991,0
16:18:52.844,181.803995116201,2.76064013702482,176.826453690103,0.510249432530595,0.0252849332004858,0.0405703820953503,180,178.196004883799,-15.401646437987,0.29,0.42,0.008,2511,0,1991,0
16:18:52.846,181.803995116201,2.76391939074298,176.826453690103,0.510592967372714,0.0254356085761774,0.0405790140813267,180,178.196004883799,-15.4001310820894,0.29,0.42,0.008,2513,0,1990,0
16:18:52.849,181.803995116201,165.806536060971,165.388627011118,0.517283231785915,0.030547557989716,0.041191351711562,180,178.144914746505,-15.2467371687371,0.29,0.42,0.008,2514,0,1991,0
16:18:52.852,181.803995116201,8.76450970932192,165.388627011118,0.517454999206975,0.0306228956775618,0.0411956677045502,180,178.144914746505,-15.3814192632418,0.29,0.42,0.008,2515,0,1991,0
16:18:52.855,181.803995116201,8.77648269648133,165.388627011118,0.517970301470153,0.0308489087410991,0.0412086156835148,180,178.144914746505,-15.3790818558224,0.29,0.42,0.008,2518,0,1991,0
16:18:52.858,181.803995116201,8.78498592446411,165.388627011118,0.518313836312272,0.0309995841167906,0.0412172476694912,180,178.144914746505,-15.376744448403,0.29,0.42,0.008,2520,0,1991,0
16:18:52.861,181.803995116201,8.79648714291549,165.388627011118,0.518829138575451,0.0312255971803279,0.0412301956484558,180,178.144914746505,-15.37518617679,0.29,0.42,0.008,2523,0,1991,0
16:18:52.864,181.803995116201,8.80450623523145,165.388627011118,0.51917267341757,0.0313762725560195,0.0412388276344322,180,178.144914746505,-15.3736279051771,0.29,0.42,0.008,2525,0,1991,0
16:18:52.867,181.803995116201,8.82005410071716,165.388627011118,0.519859743101808,0.0316776233074025,0.041256091606385,180,178.144914746505,-15.3712904977577,0.29,0.42,0.008,2529,0,1991,0
16:18:52.870,181.803995116201,8.83212726024271,165.388627011118,0.520375045364987,0.0319036363709399,0.0412690395853496,180,178.144914746505,-15.3689530903383,0.29,0.42,0.008,2532,0,1991,0
16:18:52.877,181.803995116201,8.85985216770774,165.388627011118,0.521577417312403,0.0324310001858602,0.0412992515362669,180,178.144914746505,-15.3642782754995,0.29,0.42,0.008,2539,0,1991,0
16:18:52.879,181.803995116201,8.90308826405896,165.388627011118,0.523638626365117,0.0333350524400095,0.0413510434521253,180,178.144914746505,-15.3627200038866,0.29,0.42,0.008,2551,0,1991,0
16:18:52.882,181.803995116201,8.91824969285222,165.388627011118,0.524325696049355,0.0336364031913926,0.0413683074240781,180,178.144914746505,-15.3611617322736,0.29,0.42,0.008,2555,0,1991,0
16:18:52.884,181.803995116201,8.94750781682662,165.388627011118,0.525699835417832,0.0342391046941588,0.0414028353679837,180,178.144914746505,-15.3596034606607,0.29,0.42,0.008,2563,0,1991,0
16:18:52.887,181.803995116201,8.9732838146656,165.388627011118,0.526902207365248,0.0347664685090791,0.041433047318901,180,178.144914746505,-15.3580451890477,0.29,0.42,0.008,2570,0,1991,0
16:18:52.890,181.803995116201,8.98852191860331,165.388627011118,0.527589277049486,0.0350678192604622,0.0414503112908538,180,178.144914746505,-15.3564869174348,0.29,0.42,0.008,2574,0,1991,0
16:18:52.893,181.803995116201,57.4697037944735,162.030860259843,0.530705263626919,0.0370737653153708,0.0416590182386708,180,177.870146797735,-14.541406067201,0.29,0.42,0.008,2581,0,1991,0
16:18:52.896,181.803995116201,10.885164916498,162.030860259843,0.532422937837514,0.0378271421938285,0.0417021781685528,180,177.870146797735,-15.2723315205665,0.29,0.42,0.008,2591,0,1991,0
16:18:52.899,181.803995116201,10.9161987222508,162.030860259843,0.533625309784931,0.0383545060087489,0.0417323901194702,180,177.870146797735,-15.2696479055317,0.29,0.42,0.008,2598,0,1991,0
16:18:52.902,181.803995116201,10.9506421027164,162.030860259843,0.534999449153407,0.0389572075115151,0.0417669180633757,180,177.870146797735,-15.2678588288418,0.29,0.42,0.008,2606,0,1991,0
16:18:52.905,181.803995116201,10.9727767383409,162.030860259843,0.535858286258705,0.039333895950744,0.0417884980283167,180,177.870146797735,-15.2660697521519,0.29,0.42,0.008,2611,0,1991,0
16:18:52.909,181.803995116201,11.0080961909448,162.030860259843,0.537232425627181,0.0399365974535101,0.0418230259722223,180,177.870146797735,-15.263386137117,0.29,0.42,0.008,2619,0,1991,0
16:18:52.911,181.803995116201,11.0468118113012,162.030860259843,0.538778332416716,0.040614636644122,0.0418618699091161,180,177.870146797735,-15.2615970604271,0.29,0.42,0.008,2628,0,1991,0
16:18:52.914,181.803995116201,11.0855810594989,162.030860259843,0.540324239206252,0.041292675834734,0.0419007138460098,180,177.870146797735,-15.2598079837372,0.29,0.42,0.008,2637,0,1991,0
16:18:52.918,181.803995116201,11.1211001268459,162.030860259843,0.541698378574728,0.0418953773375001,0.0419352417899154,180,177.870146797735,-15.2571243687024,0.29,0.42,0.008,2645,0,1991,0
16:18:52.921,181.803995116201,11.1599870583623,162.030860259843,0.543244285364264,0.0425734165281121,0.0419740857268092,180,177.870146797735,-15.2553352920125,0.29,0.42,0.008,2654,0,1991,0
16:18:52.923,181.803995116201,11.1989276177201,162.030860259843,0.5447901921538,0.043251455718724,0.042012929663703,180,177.870146797735,-15.2535462153225,0.29,0.42,0.008,2663,0,1991,0
16:18:52.926,181.803995116201,11.2254938870974,162.030860259843,0.545820796680157,0.0437034818457986,0.0420388256216321,180,177.870146797735,-15.2517571386326,0.29,0.42,0.008,2669,0,1991,0
16:18:52.928,181.803995116201,11.2636552023639,162.030860259843,0.547366703469693,0.0443815210364106,0.0420776695585259,180,177.870146797735,-15.2508626002877,0.29,0.42,0.008,2678,0,1991,0
16:18:52.930,181.803995116201,11.2902929755298,162.030860259843,0.54839730799605,0.0448335471634852,0.0421035655164551,180,177.870146797735,-15.2490735235978,0.29,0.42,0.008,2684,0,1991,0
16:18:52.932,181.803995116201,11.3160710628421,162.030860259843,0.549427912522407,0.0452855732905598,0.0421294614743843,180,177.870146797735,-15.2481789852528,0.29,0.42,0.008,2690,0,1991,0
16:18:52.934,181.803995116201,11.3469229790705,162.030860259843,0.550630284469823,0.0458129371054802,0.0421596734253016,180,177.870146797735,-15.2463899085629,0.29,0.42,0.008,2697,0,1991,0
16:18:52.937,181.803995116201,11.3819711624143,162.030860259843,0.5520044238383,0.0464156386082464,0.0421942013692072,180,177.870146797735,-15.244600831873,0.29,0.42,0.008,2705,0,1991,0
16:18:52.940,181.803995116201,11.4138376893713,162.030860259843,0.553206795785716,0.0469430024231667,0.0422244133201246,180,177.870146797735,-15.2419172168382,0.29,0.42,0.008,2712,0,1991,0
16:18:52.943,181.803995116201,-24.0118991308078,164.457761252475,0.553884897079876,0.0467783763051348,0.042147193986172,180,177.904747435376,-15.3415797505671,0.29,0.42,0.008,2724,0,1990,0
16:18:52.946,181.803995116201,10.122899672007,164.457761252475,0.555602571290472,0.0475317531835925,0.042190353916054,180,177.904747435376,-15.2475513713685,0.29,0.42,0.008,2734,0,1990,0
16:18:52.950,181.803995116201,10.1441362509041,164.457761252475,0.556461408395769,0.0479084416228214,0.0422119338809949,180,177.904747435376,-15.2449113531371,0.29,0.42,0.008,2739,0,1991,0
16:18:52.953,181.803995116201,10.1946163196833,164.457761252475,0.558694384869543,0.0488878315648164,0.0422680417898415,180,177.904747435376,-15.2431513409828,0.29,0.42,0.008,2752,0,1991,0
16:18:52.955,181.803995116201,10.2301329636263,164.457761252475,0.560240291659079,0.0495658707554283,0.0423068857267353,180,177.904747435376,-15.2413913288285,0.29,0.42,0.008,2761,0,1991,0
16:18:52.959,181.803995116201,10.2515211342411,164.457761252475,0.561099128764376,0.0499425591946572,0.0423284656916763,180,177.904747435376,-15.2387513105971,0.29,0.42,0.008,2766,0,1991,0
16:18:52.961,181.803995116201,10.2946619345438,164.457761252475,0.562988570396031,0.0507712737609606,0.0423759416145464,180,177.904747435376,-15.2369912984428,0.29,0.42,0.008,2777,0,1991,0
16:18:52.964,181.803995116201,10.3190252715927,164.457761252475,0.564019174922388,0.0512232998880353,0.0424018375724756,180,177.904747435376,-15.2352312862885,0.29,0.42,0.008,2783,0,1991,0
